Time,from_ingress_queue_size,to_ingress_queue_size
2080487.1702919006,0,1
2080487.1702919006,0,0
2080630.8344135284,1,0
2080631.5794715881,0,0
2080868.6400184631,0,1
2080868.6400184631,0,0
2081012.304140091,1,0
2081013.0491981506,0,0
2081250.1097450256,0,1
2081250.1097450256,0,0
2081393.7738666534,1,0
2081394.5189247131,0,0
2081631.5794715881,0,1
2081631.5794715881,0,0
2081775.243593216,1,0
2081775.9886512756,0,0
2082013.0491981506,0,1
2082013.0491981506,0,0
2082156.7133197784,1,0
2082157.4583778381,0,0
2082394.5189247131,0,1
2082394.5189247131,0,0
2082538.183046341,1,0
2082538.9281044006,0,0
2082775.9886512756,0,1
2082775.9886512756,0,0
2082919.6527729034,1,0
2082920.3978309631,0,0
2083157.4583778381,0,1
2083157.4583778381,0,0
2083301.122499466,1,0
2083301.8675575256,0,0
2083538.9281044006,0,1
2083538.9281044006,0,0
2083682.5922260284,1,0
2083683.3372840881,0,0
2083920.3978309631,0,1
2083920.3978309631,0,0
2084064.061952591,1,0
2084064.8070106506,0,0
2084301.8675575256,0,1
2084301.8675575256,0,0
2084445.5316791534,1,0
2084446.2767372131,0,0
2084683.3372840881,0,1
2084683.3372840881,0,0
2084827.001405716,1,0
2084827.7464637756,0,0
2085064.8070106506,0,1
2085064.8070106506,0,0
2085208.4711322784,1,0
2085209.2161903381,0,0
2085446.2767372131,0,1
2085446.2767372131,0,0
2085589.940858841,1,0
2085590.6859169006,0,0
2085827.7464637756,0,1
2085827.7464637756,0,0
2085971.4105854034,1,0
2085972.1556434631,0,0
2086209.2161903381,0,1
2086209.2161903381,0,0
2086352.880311966,1,0
2086353.6253700256,0,0
2086590.6859169006,0,1
2086590.6859169006,0,0
2086734.3500385284,1,0
2086735.0950965881,0,0
2086972.1556434631,0,1
2086972.1556434631,0,0
2087115.819765091,1,0
2087116.5648231506,0,0
2087353.6253700256,0,1
2087353.6253700256,0,0
2087497.2894916534,1,0
2087498.0345497131,0,0
2087735.0950965881,0,1
2087735.0950965881,0,0
2087878.759218216,1,0
2087879.5042762756,0,0
2088116.5648231506,0,1
2088116.5648231506,0,0
2088260.2289447784,1,0
2088260.9740028381,0,0
2088498.0345497131,0,1
2088498.0345497131,0,0
2088641.698671341,1,0
2088642.4437294006,0,0
2088879.5042762756,0,1
2088879.5042762756,0,0
2089023.1683979034,1,0
2089023.9134559631,0,0
2089260.9740028381,0,1
2089260.9740028381,0,0
2089404.638124466,1,0
2089405.3831825256,0,0
2089642.4437294006,0,1
2089642.4437294006,0,0
2089786.1078510284,1,0
2089786.8529090881,0,0
2090023.9134559631,0,1
2090023.9134559631,0,0
2090167.577577591,1,0
2090168.3226356506,0,0
2090405.3831825256,0,1
2090405.3831825256,0,0
2090549.0473041534,1,0
2090549.7923622131,0,0
2090786.8529090881,0,1
2090786.8529090881,0,0
2090930.517030716,1,0
2090931.2620887756,0,0
2091168.3226356506,0,1
2091168.3226356506,0,0
2091311.9867572784,1,0
2091312.7318153381,0,0
2091549.7923622131,0,1
2091549.7923622131,0,0
2091693.456483841,1,0
2091694.2015419006,0,0
2091931.2620887756,0,1
2091931.2620887756,0,0
2092074.9262104034,1,0
2092075.6712684631,0,0
2092312.7318153381,0,1
2092312.7318153381,0,0
2092456.395936966,1,0
2092457.1409950256,0,0
2092694.2015419006,0,1
2092694.2015419006,0,0
2092837.8656635284,1,0
2092838.6107215881,0,0
2093075.6712684631,0,1
2093075.6712684631,0,0
2093219.335390091,1,0
2093220.0804481506,0,0
2093457.1409950256,0,1
2093457.1409950256,0,0
2093600.8051166534,1,0
2093601.5501747131,0,0
2093838.6107215881,0,1
2093838.6107215881,0,0
2093982.274843216,1,0
2093983.0199012756,0,0
2094220.0804481506,0,1
2094220.0804481506,0,0
2094363.7445697784,1,0
2094364.4896278381,0,0
2094601.5501747131,0,1
2094601.5501747131,0,0
2094745.214296341,1,0
2094745.9593544006,0,0
2094983.0199012756,0,1
2094983.0199012756,0,0
2095126.6840229034,1,0
2095127.4290809631,0,0
2095364.4896278381,0,1
2095364.4896278381,0,0
2095508.153749466,1,0
2095508.8988075256,0,0
2095745.9593544006,0,1
2095745.9593544006,0,0
2095889.6234760284,1,0
2095890.3685340881,0,0
2096127.4290809631,0,1
2096127.4290809631,0,0
2096271.093202591,1,0
2096271.8382606506,0,0
2096508.8988075256,0,1
2096508.8988075256,0,0
2096652.5629291534,1,0
2096653.3079872131,0,0
2096890.3685340881,0,1
2096890.3685340881,0,0
2097034.032655716,1,0
2097034.7777137756,0,0
2097271.8382606506,0,1
2097271.8382606506,0,0
2097415.5023822784,1,0
2097416.247440338,0,0
2097653.307987213,0,1
2097653.307987213,0,0
2097796.972108841,1,0
2097797.7171669006,0,0
2098034.7777137756,0,1
2098034.7777137756,0,0
2098178.4418354034,1,0
2098179.186893463,0,0
2098416.247440338,0,1
2098416.247440338,0,0
2098559.911561966,1,0
2098560.6566200256,0,0
2098797.7171669006,0,1
2098797.7171669006,0,0
2098941.3812885284,1,0
2098942.126346588,0,0
2099179.186893463,0,1
2099179.186893463,0,0
2099322.851015091,1,0
2099323.5960731506,0,0
2099560.6566200256,0,1
2099560.6566200256,0,0
2099704.3207416534,1,0
2099705.065799713,0,0
2099942.126346588,0,1
2099942.126346588,0,0
2100085.790468216,1,0
2100086.5355262756,0,0
2100323.5960731506,0,1
2100323.5960731506,0,0
2100467.2601947784,1,0
2100468.005252838,0,0
2100705.065799713,0,1
2100705.065799713,0,0
2100848.729921341,1,0
2100849.4749794006,0,0
2101086.5355262756,0,1
2101086.5355262756,0,0
2101230.1996479034,1,0
2101230.944705963,0,0
2101468.005252838,0,1
2101468.005252838,0,0
2101611.669374466,1,0
2101612.4144325256,0,0
2101849.4749794006,0,1
2101849.4749794006,0,0
2101993.1391010284,1,0
2101993.884159088,0,0
2102230.944705963,0,1
2102230.944705963,0,0
2102374.608827591,1,0
2102375.3538856506,0,0
2102612.4144325256,0,1
2102612.4144325256,0,0
2102756.0785541534,1,0
2102756.823612213,0,0
2102993.884159088,0,1
2102993.884159088,0,0
2103137.548280716,1,0
2103138.2933387756,0,0
2103375.3538856506,0,1
2103375.3538856506,0,0
2103519.0180072784,1,0
2103519.763065338,0,0
2103756.823612213,0,1
2103756.823612213,0,0
2103900.487733841,1,0
2103901.2327919006,0,0
2104138.2933387756,0,1
2104138.2933387756,0,0
2104281.9574604034,1,0
2104282.702518463,0,0
2104519.763065338,0,1
2104519.763065338,0,0
2104663.427186966,1,0
2104664.1722450256,0,0
2104901.2327919006,0,1
2104901.2327919006,0,0
2105044.8969135284,1,0
2105045.641971588,0,0
2105282.702518463,0,1
2105282.702518463,0,0
2105426.366640091,1,0
2105427.1116981506,0,0
2105664.1722450256,0,1
2105664.1722450256,0,0
2105807.8363666534,1,0
2105808.581424713,0,0
2106045.641971588,0,1
2106045.641971588,0,0
2106189.306093216,1,0
2106190.0511512756,0,0
2106427.1116981506,0,1
2106427.1116981506,0,0
2106570.7758197784,1,0
2106571.520877838,0,0
2106808.581424713,0,1
2106808.581424713,0,0
2106952.245546341,1,0
2106952.9906044006,0,0
2107190.0511512756,0,1
2107190.0511512756,0,0
2107333.7152729034,1,0
2107334.460330963,0,0
2107571.520877838,0,1
2107571.520877838,0,0
2107715.184999466,1,0
2107715.9300575256,0,0
2107952.9906044006,0,1
2107952.9906044006,0,0
2108096.6547260284,1,0
2108097.399784088,0,0
2108334.460330963,0,1
2108334.460330963,0,0
2108478.124452591,1,0
2108478.8695106506,0,0
2108715.9300575256,0,1
2108715.9300575256,0,0
2108859.5941791534,1,0
2108860.339237213,0,0
2109097.399784088,0,1
2109097.399784088,0,0
2109241.063905716,1,0
2109241.8089637756,0,0
2109478.8695106506,0,1
2109478.8695106506,0,0
2109622.5336322784,1,0
2109623.278690338,0,0
2109860.339237213,0,1
2109860.339237213,0,0
2110004.003358841,1,0
2110004.7484169006,0,0
2110241.8089637756,0,1
2110241.8089637756,0,0
2110385.4730854034,1,0
2110386.218143463,0,0
2110623.278690338,0,1
2110623.278690338,0,0
2110766.942811966,1,0
2110767.6878700256,0,0
2111004.7484169006,0,1
2111004.7484169006,0,0
2111148.4125385284,1,0
2111149.157596588,0,0
2111386.218143463,0,1
2111386.218143463,0,0
2111529.882265091,1,0
2111530.6273231506,0,0
2111767.6878700256,0,1
2111767.6878700256,0,0
2111911.3519916534,1,0
2111912.097049713,0,0
2112149.157596588,0,1
2112149.157596588,0,0
2112292.821718216,1,0
2112293.5667762756,0,0
2112530.6273231506,0,1
2112530.6273231506,0,0
2112674.2914447784,1,0
2112675.036502838,0,0
2112912.097049713,0,1
2112912.097049713,0,0
2113055.761171341,1,0
2113056.5062294006,0,0
2113293.5667762756,0,1
2113293.5667762756,0,0
2113437.2308979034,1,0
2113437.975955963,0,0
2113675.036502838,0,1
2113675.036502838,0,0
2113818.700624466,1,0
2113819.4456825256,0,0
2114056.5062294006,0,1
2114056.5062294006,0,0
2114200.1703510284,1,0
2114200.915409088,0,0
2114437.975955963,0,1
2114437.975955963,0,0
2114581.640077591,1,0
2114582.3851356506,0,0
2114819.4456825256,0,1
2114819.4456825256,0,0
2114963.1098041534,1,0
2114963.854862213,0,0
2115200.915409088,0,1
2115200.915409088,0,0
2115344.579530716,1,0
2115345.3245887756,0,0
2115582.3851356506,0,1
2115582.3851356506,0,0
2115726.0492572784,1,0
2115726.794315338,0,0
2115963.854862213,0,1
2115963.854862213,0,0
2116107.518983841,1,0
2116108.2640419006,0,0
2116345.3245887756,0,1
2116345.3245887756,0,0
2116488.9887104034,1,0
2116489.733768463,0,0
2116726.794315338,0,1
2116726.794315338,0,0
2116870.458436966,1,0
2116871.2034950256,0,0
2117108.2640419006,0,1
2117108.2640419006,0,0
2117251.9281635284,1,0
2117252.673221588,0,0
2117489.733768463,0,1
2117489.733768463,0,0
2117633.397890091,1,0
2117634.1429481506,0,0
2117871.2034950256,0,1
2117871.2034950256,0,0
2118014.8676166534,1,0
2118015.612674713,0,0
2118252.673221588,0,1
2118252.673221588,0,0
2118396.337343216,1,0
2118397.0824012756,0,0
2118634.1429481506,0,1
2118634.1429481506,0,0
2118777.8070697784,1,0
2118778.552127838,0,0
2119015.612674713,0,1
2119015.612674713,0,0
2119159.276796341,1,0
2119160.0218544006,0,0
2119397.0824012756,0,1
2119397.0824012756,0,0
2119540.7465229034,1,0
2119541.491580963,0,0
2119778.552127838,0,1
2119778.552127838,0,0
2119922.216249466,1,0
2119922.9613075256,0,0
2120160.0218544006,0,1
2120160.0218544006,0,0
2120303.6859760284,1,0
2120304.431034088,0,0
2120541.491580963,0,1
2120541.491580963,0,0
2120685.155702591,1,0
2120685.9007606506,0,0
2120922.9613075256,0,1
2120922.9613075256,0,0
2121066.6254291534,1,0
2121067.370487213,0,0
2121304.431034088,0,1
2121304.431034088,0,0
2121448.095155716,1,0
2121448.8402137756,0,0
2121685.9007606506,0,1
2121685.9007606506,0,0
2121829.5648822784,1,0
2121830.309940338,0,0
2122067.370487213,0,1
2122067.370487213,0,0
2122211.034608841,1,0
2122211.7796669006,0,0
2122448.8402137756,0,1
2122448.8402137756,0,0
2122592.5043354034,1,0
2122593.249393463,0,0
2122830.309940338,0,1
2122830.309940338,0,0
2122973.974061966,1,0
2122974.7191200256,0,0
2123211.7796669006,0,1
2123211.7796669006,0,0
2123355.4437885284,1,0
2123356.188846588,0,0
2123593.249393463,0,1
2123593.249393463,0,0
2123736.913515091,1,0
2123737.6585731506,0,0
2123974.7191200256,0,1
2123974.7191200256,0,0
2124118.3832416534,1,0
2124119.128299713,0,0
2124356.188846588,0,1
2124356.188846588,0,0
2124499.852968216,1,0
2124500.5980262756,0,0
2124737.6585731506,0,1
2124737.6585731506,0,0
2124881.3226947784,1,0
2124882.067752838,0,0
2125119.128299713,0,1
2125119.128299713,0,0
2125262.792421341,1,0
2125263.5374794006,0,0
2125500.5980262756,0,1
2125500.5980262756,0,0
2125644.2621479034,1,0
2125645.007205963,0,0
2125882.067752838,0,1
2125882.067752838,0,0
2126025.731874466,1,0
2126026.4769325256,0,0
2126263.5374794006,0,1
2126263.5374794006,0,0
2126407.2016010284,1,0
2126407.946659088,0,0
2126645.007205963,0,1
2126645.007205963,0,0
2126788.671327591,1,0
2126789.4163856506,0,0
2127026.4769325256,0,1
2127026.4769325256,0,0
2127170.1410541534,1,0
2127170.886112213,0,0
2127407.946659088,0,1
2127407.946659088,0,0
2127551.610780716,1,0
2127552.3558387756,0,0
2127789.4163856506,0,1
2127789.4163856506,0,0
2127933.0805072784,1,0
2127933.825565338,0,0
2128170.886112213,0,1
2128170.886112213,0,0
2128314.550233841,1,0
2128315.2952919006,0,0
2128552.3558387756,0,1
2128552.3558387756,0,0
2128696.0199604034,1,0
2128696.765018463,0,0
2128933.825565338,0,1
2128933.825565338,0,0
2129077.489686966,1,0
2129078.2347450256,0,0
2129315.2952919006,0,1
2129315.2952919006,0,0
2129458.9594135284,1,0
2129459.704471588,0,0
2129696.765018463,0,1
2129696.765018463,0,0
2129840.429140091,1,0
2129841.1741981506,0,0
2130078.2347450256,0,1
2130078.2347450256,0,0
2130221.8988666534,1,0
2130222.643924713,0,0
2130459.704471588,0,1
2130459.704471588,0,0
2130603.368593216,1,0
2130604.1136512756,0,0
2130841.1741981506,0,1
2130841.1741981506,0,0
2130984.8383197784,1,0
2130985.583377838,0,0
2131222.643924713,0,1
2131222.643924713,0,0
2131366.308046341,1,0
2131367.0531044006,0,0
2131604.1136512756,0,1
2131604.1136512756,0,0
2131747.7777729034,1,0
2131748.522830963,0,0
2131985.583377838,0,1
2131985.583377838,0,0
2132129.247499466,1,0
2132129.9925575256,0,0
2132367.0531044006,0,1
2132367.0531044006,0,0
2132510.7172260284,1,0
2132511.462284088,0,0
2132748.522830963,0,1
2132748.522830963,0,0
2132892.186952591,1,0
2132892.9320106506,0,0
2133129.9925575256,0,1
2133129.9925575256,0,0
2133273.6566791534,1,0
2133274.401737213,0,0
2133511.462284088,0,1
2133511.462284088,0,0
2133655.126405716,1,0
2133655.8714637756,0,0
2133892.9320106506,0,1
2133892.9320106506,0,0
2134036.5961322784,1,0
2134037.341190338,0,0
2134274.401737213,0,1
2134274.401737213,0,0
2134418.065858841,1,0
2134418.8109169006,0,0
2134655.8714637756,0,1
2134655.8714637756,0,0
2134799.5355854034,1,0
2134800.280643463,0,0
2135037.341190338,0,1
2135037.341190338,0,0
2135181.005311966,1,0
2135181.7503700256,0,0
2135418.8109169006,0,1
2135418.8109169006,0,0
2135562.4750385284,1,0
2135563.220096588,0,0
2135800.280643463,0,1
2135800.280643463,0,0
2135943.944765091,1,0
2135944.6898231506,0,0
2136181.7503700256,0,1
2136181.7503700256,0,0
2136325.4144916534,1,0
2136326.159549713,0,0
2136563.220096588,0,1
2136563.220096588,0,0
2136706.884218216,1,0
2136707.6292762756,0,0
2136944.6898231506,0,1
2136944.6898231506,0,0
2137088.3539447784,1,0
2137089.099002838,0,0
2137326.159549713,0,1
2137326.159549713,0,0
2137469.823671341,1,0
2137470.5687294006,0,0
2137707.6292762756,0,1
2137707.6292762756,0,0
2137851.2933979034,1,0
2137852.038455963,0,0
2138089.099002838,0,1
2138089.099002838,0,0
2138232.763124466,1,0
2138233.5081825256,0,0
2138470.5687294006,0,1
2138470.5687294006,0,0
2138614.2328510284,1,0
2138614.977909088,0,0
2138852.038455963,0,1
2138852.038455963,0,0
2138995.702577591,1,0
2138996.4476356506,0,0
2139233.5081825256,0,1
2139233.5081825256,0,0
2139377.1723041534,1,0
2139377.917362213,0,0
2139614.977909088,0,1
2139614.977909088,0,0
2139758.642030716,1,0
2139759.3870887756,0,0
2139996.4476356506,0,1
2139996.4476356506,0,0
2140140.1117572784,1,0
2140140.856815338,0,0
2140377.917362213,0,1
2140377.917362213,0,0
2140521.581483841,1,0
2140522.3265419006,0,0
2140759.3870887756,0,1
2140759.3870887756,0,0
2140903.0512104034,1,0
2140903.796268463,0,0
2141140.856815338,0,1
2141140.856815338,0,0
2141284.520936966,1,0
2141285.2659950256,0,0
2141522.3265419006,0,1
2141522.3265419006,0,0
2141665.9906635284,1,0
2141666.735721588,0,0
2141903.796268463,0,1
2141903.796268463,0,0
2142047.460390091,1,0
2142048.2054481506,0,0
2142285.2659950256,0,1
2142285.2659950256,0,0
2142428.9301166534,1,0
2142429.675174713,0,0
2142666.735721588,0,1
2142666.735721588,0,0
2142810.399843216,1,0
2142811.1449012756,0,0
2143048.2054481506,0,1
2143048.2054481506,0,0
2143191.8695697784,1,0
2143192.614627838,0,0
2143429.675174713,0,1
2143429.675174713,0,0
2143573.339296341,1,0
2143574.0843544006,0,0
2143811.1449012756,0,1
2143811.1449012756,0,0
2143954.8090229034,1,0
2143955.554080963,0,0
2144192.614627838,0,1
2144192.614627838,0,0
2144336.278749466,1,0
2144337.0238075256,0,0
2144574.0843544006,0,1
2144574.0843544006,0,0
2144717.7484760284,1,0
2144718.493534088,0,0
2144955.554080963,0,1
2144955.554080963,0,0
2145099.218202591,1,0
2145099.9632606506,0,0
2145337.0238075256,0,1
2145337.0238075256,0,0
2145480.6879291534,1,0
2145481.432987213,0,0
2145718.493534088,0,1
2145718.493534088,0,0
2145862.157655716,1,0
2145862.9027137756,0,0
2146099.9632606506,0,1
2146099.9632606506,0,0
2146243.6273822784,1,0
2146244.372440338,0,0
2146481.432987213,0,1
2146481.432987213,0,0
2146625.097108841,1,0
2146625.8421669006,0,0
2146862.9027137756,0,1
2146862.9027137756,0,0
2147006.5668354034,1,0
2147007.311893463,0,0
2147244.372440338,0,1
2147244.372440338,0,0
2147388.036561966,1,0
2147388.7816200256,0,0
2147625.8421669006,0,1
2147625.8421669006,0,0
2147769.5062885284,1,0
2147770.251346588,0,0
2148007.311893463,0,1
2148007.311893463,0,0
2148150.976015091,1,0
2148151.7210731506,0,0
2148388.7816200256,0,1
2148388.7816200256,0,0
2148532.4457416534,1,0
2148533.190799713,0,0
2148770.251346588,0,1
2148770.251346588,0,0
2148913.915468216,1,0
2148914.6605262756,0,0
2149151.7210731506,0,1
2149151.7210731506,0,0
2149295.3851947784,1,0
2149296.130252838,0,0
2149533.190799713,0,1
2149533.190799713,0,0
2149676.854921341,1,0
2149677.5999794006,0,0
2149914.6605262756,0,1
2149914.6605262756,0,0
2150058.3246479034,1,0
2150059.069705963,0,0
2150296.130252838,0,1
2150296.130252838,0,0
2150439.794374466,1,0
2150440.5394325256,0,0
2150677.5999794006,0,1
2150677.5999794006,0,0
2150821.2641010284,1,0
2150822.009159088,0,0
2151059.069705963,0,1
2151059.069705963,0,0
2151202.733827591,1,0
2151203.4788856506,0,0
2151440.5394325256,0,1
2151440.5394325256,0,0
2151584.2035541534,1,0
2151584.948612213,0,0
2151822.009159088,0,1
2151822.009159088,0,0
2151965.673280716,1,0
2151966.4183387756,0,0
2152203.4788856506,0,1
2152203.4788856506,0,0
2152347.1430072784,1,0
2152347.888065338,0,0
2152584.948612213,0,1
2152584.948612213,0,0
2152728.612733841,1,0
2152729.3577919006,0,0
2152966.4183387756,0,1
2152966.4183387756,0,0
2153110.0824604034,1,0
2153110.827518463,0,0
2153347.888065338,0,1
2153347.888065338,0,0
2153491.552186966,1,0
2153492.2972450256,0,0
2153729.3577919006,0,1
2153729.3577919006,0,0
2153873.0219135284,1,0
2153873.766971588,0,0
2154110.827518463,0,1
2154110.827518463,0,0
2154254.491640091,1,0
2154255.2366981506,0,0
2154492.2972450256,0,1
2154492.2972450256,0,0
2154635.9613666534,1,0
2154636.706424713,0,0
2154873.766971588,0,1
2154873.766971588,0,0
2155017.431093216,1,0
2155018.1761512756,0,0
2155255.2366981506,0,1
2155255.2366981506,0,0
2155398.9008197784,1,0
2155399.645877838,0,0
2155636.706424713,0,1
2155636.706424713,0,0
2155780.370546341,1,0
2155781.1156044006,0,0
2156018.1761512756,0,1
2156018.1761512756,0,0
2156161.8402729034,1,0
2156162.585330963,0,0
2156399.645877838,0,1
2156399.645877838,0,0
2156543.309999466,1,0
2156544.0550575256,0,0
2156781.1156044006,0,1
2156781.1156044006,0,0
2156924.7797260284,1,0
2156925.524784088,0,0
2157162.585330963,0,1
2157162.585330963,0,0
2157306.249452591,1,0
2157306.9945106506,0,0
2157544.0550575256,0,1
2157544.0550575256,0,0
2157687.7191791534,1,0
2157688.464237213,0,0
2157925.524784088,0,1
2157925.524784088,0,0
2158069.188905716,1,0
2158069.9339637756,0,0
2158306.9945106506,0,1
2158306.9945106506,0,0
2158450.6586322784,1,0
2158451.403690338,0,0
2158688.464237213,0,1
2158688.464237213,0,0
2158832.128358841,1,0
2158832.8734169006,0,0
2159069.9339637756,0,1
2159069.9339637756,0,0
2159213.5980854034,1,0
2159214.343143463,0,0
2159451.403690338,0,1
2159451.403690338,0,0
2159595.067811966,1,0
2159595.8128700256,0,0
2159832.8734169006,0,1
2159832.8734169006,0,0
2159976.5375385284,1,0
2159977.282596588,0,0
2160214.343143463,0,1
2160214.343143463,0,0
2160358.007265091,1,0
2160358.7523231506,0,0
2160595.8128700256,0,1
2160595.8128700256,0,0
2160739.4769916534,1,0
2160740.222049713,0,0
2160977.282596588,0,1
2160977.282596588,0,0
2161120.946718216,1,0
2161121.6917762756,0,0
2161358.7523231506,0,1
2161358.7523231506,0,0
2161502.4164447784,1,0
2161503.161502838,0,0
2161740.222049713,0,1
2161740.222049713,0,0
2161883.886171341,1,0
2161884.6312294006,0,0
2162121.6917762756,0,1
2162121.6917762756,0,0
2162265.3558979034,1,0
2162266.100955963,0,0
2162503.161502838,0,1
2162503.161502838,0,0
2162646.825624466,1,0
2162647.5706825256,0,0
2162884.6312294006,0,1
2162884.6312294006,0,0
2163028.2953510284,1,0
2163029.040409088,0,0
2163266.100955963,0,1
2163266.100955963,0,0
2163409.765077591,1,0
2163410.5101356506,0,0
2163647.5706825256,0,1
2163647.5706825256,0,0
2163791.2348041534,1,0
2163791.979862213,0,0
2164029.040409088,0,1
2164029.040409088,0,0
2164172.704530716,1,0
2164173.4495887756,0,0
2164410.5101356506,0,1
2164410.5101356506,0,0
2164554.1742572784,1,0
2164554.919315338,0,0
2164791.979862213,0,1
2164791.979862213,0,0
2164935.643983841,1,0
2164936.3890419006,0,0
2165173.4495887756,0,1
2165173.4495887756,0,0
2165317.1137104034,1,0
2165317.858768463,0,0
2165554.919315338,0,1
2165554.919315338,0,0
