Time,from_ingress_queue_size,to_ingress_queue_size
2090977.5877723694,0,0
2091168.3226356506,256,0
2091214.6483192444,256,0
2091359.057498932,0,0
2091549.7923622131,256,0
2091596.118045807,256,0
2091740.5272254944,0,0
2091931.2620887756,256,0
2091977.5877723694,256,0
2092121.996952057,0,0
2092312.7318153381,256,0
2092359.057498932,256,0
2092503.4666786194,0,0
2092694.2015419006,256,0
2092740.5272254944,256,0
2092884.936405182,0,0
2093075.6712684631,256,0
2093121.996952057,256,0
2093266.4061317444,0,0
2093457.1409950256,256,0
2093503.4666786194,256,0
2093647.875858307,0,0
2093838.6107215881,256,0
2093884.936405182,256,0
2094029.3455848694,0,0
2094220.0804481506,256,0
2094266.4061317444,256,0
2094410.815311432,0,0
2094601.5501747131,256,0
2094647.875858307,256,0
2094792.2850379944,0,0
2094983.0199012756,256,0
2095029.3455848694,256,0
2095173.754764557,0,0
2095364.4896278381,256,0
2095410.815311432,256,0
2095555.2244911194,0,0
2095745.9593544006,256,0
2095792.2850379944,256,0
2095936.694217682,0,0
2096127.4290809631,256,0
2096173.754764557,256,0
2096318.1639442444,0,0
2096508.8988075256,256,0
2096555.2244911194,256,0
2096699.633670807,0,0
2096890.3685340881,256,0
2096936.694217682,256,0
2097081.1033973694,0,0
2097271.8382606506,256,0
2097318.1639442444,256,0
2097462.573123932,0,0
2097653.307987213,256,0
2097699.633670807,256,0
2097844.0428504944,0,0
2098034.7777137756,256,0
2098081.1033973694,256,0
2098225.512577057,0,0
2098416.247440338,256,0
2098462.573123932,256,0
2098606.9823036194,0,0
2098797.7171669006,256,0
2098844.0428504944,256,0
2098988.452030182,0,0
2099179.186893463,256,0
2099225.512577057,256,0
2099369.9217567444,0,0
2099560.6566200256,256,0
2099606.9823036194,256,0
2099751.391483307,0,0
2099942.126346588,256,0
2099988.452030182,256,0
2100132.8612098694,0,0
2100323.5960731506,256,0
2100369.9217567444,256,0
2100514.330936432,0,0
2100705.065799713,256,0
2100751.391483307,256,0
2100895.8006629944,0,0
2101086.5355262756,256,0
2101132.8612098694,256,0
2101277.270389557,0,0
2101468.005252838,256,0
2101514.330936432,256,0
2101658.7401161194,0,0
2101849.4749794006,256,0
2101895.8006629944,256,0
2102040.209842682,0,0
2102230.944705963,256,0
2102277.270389557,256,0
2102421.6795692444,0,0
2102612.4144325256,256,0
2102658.7401161194,256,0
2102803.149295807,0,0
2102993.884159088,256,0
2103040.209842682,256,0
2103184.6190223694,0,0
2103375.3538856506,256,0
2103421.6795692444,256,0
2103566.088748932,0,0
2103756.823612213,256,0
2103803.149295807,256,0
2103947.5584754944,0,0
2104138.2933387756,256,0
2104184.6190223694,256,0
2104329.028202057,0,0
2104519.763065338,256,0
2104566.088748932,256,0
2104710.4979286194,0,0
2104901.2327919006,256,0
2104947.5584754944,256,0
2105091.967655182,0,0
2105282.702518463,256,0
2105329.028202057,256,0
2105473.4373817444,0,0
2105664.1722450256,256,0
2105710.4979286194,256,0
2105854.907108307,0,0
2106045.641971588,256,0
2106091.967655182,256,0
2106236.3768348694,0,0
2106427.1116981506,256,0
2106473.4373817444,256,0
2106617.846561432,0,0
2106808.581424713,256,0
2106854.907108307,256,0
2106999.3162879944,0,0
2107190.0511512756,256,0
2107236.3768348694,256,0
2107380.786014557,0,0
2107571.520877838,256,0
2107617.846561432,256,0
2107762.2557411194,0,0
2107952.9906044006,256,0
2107999.3162879944,256,0
2108143.725467682,0,0
2108334.460330963,256,0
2108380.786014557,256,0
2108525.1951942444,0,0
2108715.9300575256,256,0
2108762.2557411194,256,0
2108906.664920807,0,0
2109097.399784088,256,0
2109143.725467682,256,0
2109288.1346473694,0,0
2109478.8695106506,256,0
2109525.1951942444,256,0
2109669.604373932,0,0
2109860.339237213,256,0
2109906.664920807,256,0
2110051.0741004944,0,0
2110241.8089637756,256,0
2110288.1346473694,256,0
2110432.543827057,0,0
2110623.278690338,256,0
2110669.604373932,256,0
2110814.0135536194,0,0
2111004.7484169006,256,0
2111051.0741004944,256,0
2111195.483280182,0,0
2111386.218143463,256,0
2111432.543827057,256,0
2111576.9530067444,0,0
2111767.6878700256,256,0
2111814.0135536194,256,0
2111958.422733307,0,0
2112149.157596588,256,0
2112195.483280182,256,0
2112339.8924598694,0,0
2112530.6273231506,256,0
2112576.9530067444,256,0
2112721.362186432,0,0
2112912.097049713,256,0
2112958.422733307,256,0
2113102.8319129944,0,0
2113293.5667762756,256,0
2113339.8924598694,256,0
2113484.301639557,0,0
2113675.036502838,256,0
2113721.362186432,256,0
2113865.7713661194,0,0
2114056.5062294006,256,0
2114102.8319129944,256,0
2114247.241092682,0,0
2114437.975955963,256,0
2114484.301639557,256,0
2114628.7108192444,0,0
2114819.4456825256,256,0
2114865.7713661194,256,0
2115010.180545807,0,0
2115200.915409088,256,0
2115247.241092682,256,0
2115391.6502723694,0,0
2115582.3851356506,256,0
2115628.7108192444,256,0
2115773.119998932,0,0
2115963.854862213,256,0
2116010.180545807,256,0
2116154.5897254944,0,0
2116345.3245887756,256,0
2116391.6502723694,256,0
2116536.059452057,0,0
2116726.794315338,256,0
2116773.119998932,256,0
2116917.5291786194,0,0
2117108.2640419006,256,0
2117154.5897254944,256,0
2117298.998905182,0,0
2117489.733768463,256,0
2117536.059452057,256,0
2117680.4686317444,0,0
2117871.2034950256,256,0
2117917.5291786194,256,0
2118061.938358307,0,0
2118252.673221588,256,0
2118298.998905182,256,0
2118443.4080848694,0,0
2118634.1429481506,256,0
2118680.4686317444,256,0
2118824.877811432,0,0
2119015.612674713,256,0
2119061.938358307,256,0
2119206.3475379944,0,0
2119397.0824012756,256,0
2119443.4080848694,256,0
2119587.817264557,0,0
2119778.552127838,256,0
2119824.877811432,256,0
2119969.2869911194,0,0
2120160.0218544006,256,0
2120206.3475379944,256,0
2120350.756717682,0,0
2120541.491580963,256,0
2120587.817264557,256,0
2120732.2264442444,0,0
2120922.9613075256,256,0
2120969.2869911194,256,0
2121113.696170807,0,0
2121304.431034088,256,0
2121350.756717682,256,0
2121495.1658973694,0,0
2121685.9007606506,256,0
2121732.2264442444,256,0
2121876.635623932,0,0
2122067.370487213,256,0
2122113.696170807,256,0
2122258.1053504944,0,0
2122448.8402137756,256,0
2122495.1658973694,256,0
2122639.575077057,0,0
2122830.309940338,256,0
2122876.635623932,256,0
2123021.0448036194,0,0
2123211.7796669006,256,0
2123258.1053504944,256,0
2123402.514530182,0,0
2123593.249393463,256,0
2123639.575077057,256,0
2123783.9842567444,0,0
2123974.7191200256,256,0
2124021.0448036194,256,0
2124165.453983307,0,0
2124356.188846588,256,0
2124402.514530182,256,0
2124546.9237098694,0,0
2124737.6585731506,256,0
2124783.9842567444,256,0
2124928.393436432,0,0
2125119.128299713,256,0
2125165.453983307,256,0
2125309.8631629944,0,0
2125500.5980262756,256,0
2125546.9237098694,256,0
2125691.332889557,0,0
2125882.067752838,256,0
2125928.393436432,256,0
2126072.8026161194,0,0
2126263.5374794006,256,0
2126309.8631629944,256,0
2126454.272342682,0,0
2126645.007205963,256,0
2126691.332889557,256,0
2126835.7420692444,0,0
2127026.4769325256,256,0
2127072.8026161194,256,0
2127217.211795807,0,0
2127407.946659088,256,0
2127454.272342682,256,0
2127598.6815223694,0,0
2127789.4163856506,256,0
2127835.7420692444,256,0
2127980.151248932,0,0
2128170.886112213,256,0
2128217.211795807,256,0
2128361.6209754944,0,0
2128552.3558387756,256,0
2128598.6815223694,256,0
2128743.090702057,0,0
2128933.825565338,256,0
2128980.151248932,256,0
2129124.5604286194,0,0
2129315.2952919006,256,0
2129361.6209754944,256,0
2129506.030155182,0,0
2129696.765018463,256,0
2129743.090702057,256,0
2129887.4998817444,0,0
2130078.2347450256,256,0
2130124.5604286194,256,0
2130268.969608307,0,0
2130459.704471588,256,0
2130506.030155182,256,0
2130650.4393348694,0,0
2130841.1741981506,256,0
2130887.4998817444,256,0
2131031.909061432,0,0
2131222.643924713,256,0
2131268.969608307,256,0
2131413.3787879944,0,0
2131604.1136512756,256,0
2131650.4393348694,256,0
2131794.848514557,0,0
2131985.583377838,256,0
2132031.909061432,256,0
2132176.3182411194,0,0
2132367.0531044006,256,0
2132413.3787879944,256,0
2132557.787967682,0,0
2132748.522830963,256,0
2132794.848514557,256,0
2132939.2576942444,0,0
2133129.9925575256,256,0
2133176.3182411194,256,0
2133320.727420807,0,0
2133511.462284088,256,0
2133557.787967682,256,0
2133702.1971473694,0,0
2133892.9320106506,256,0
2133939.2576942444,256,0
2134083.666873932,0,0
2134274.401737213,256,0
2134320.727420807,256,0
2134465.1366004944,0,0
2134655.8714637756,256,0
2134702.1971473694,256,0
2134846.606327057,0,0
2135037.341190338,256,0
2135083.666873932,256,0
2135228.0760536194,0,0
2135418.8109169006,256,0
2135465.1366004944,256,0
2135609.545780182,0,0
2135800.280643463,256,0
2135846.606327057,256,0
2135991.0155067444,0,0
2136181.7503700256,256,0
2136228.0760536194,256,0
2136372.485233307,0,0
2136563.220096588,256,0
2136609.545780182,256,0
2136753.9549598694,0,0
2136944.6898231506,256,0
2136991.0155067444,256,0
2137135.424686432,0,0
2137326.159549713,256,0
2137372.485233307,256,0
2137516.8944129944,0,0
2137707.6292762756,256,0
2137753.9549598694,256,0
2137898.364139557,0,0
2138089.099002838,256,0
2138135.424686432,256,0
2138279.8338661194,0,0
2138470.5687294006,256,0
2138516.8944129944,256,0
2138661.303592682,0,0
2138852.038455963,256,0
2138898.364139557,256,0
2139042.7733192444,0,0
2139233.5081825256,256,0
2139279.8338661194,256,0
2139424.243045807,0,0
2139614.977909088,256,0
2139661.303592682,256,0
2139805.7127723694,0,0
2139996.4476356506,256,0
2140042.7733192444,256,0
2140187.182498932,0,0
2140377.917362213,256,0
2140424.243045807,256,0
2140568.6522254944,0,0
2140759.3870887756,256,0
2140805.7127723694,256,0
2140950.121952057,0,0
2141140.856815338,256,0
2141187.182498932,256,0
2141331.5916786194,0,0
2141522.3265419006,256,0
2141568.6522254944,256,0
2141713.061405182,0,0
2141903.796268463,256,0
2141950.121952057,256,0
2142094.5311317444,0,0
2142285.2659950256,256,0
2142331.5916786194,256,0
2142476.000858307,0,0
2142666.735721588,256,0
2142713.061405182,256,0
2142857.4705848694,0,0
2143048.2054481506,256,0
2143094.5311317444,256,0
2143238.940311432,0,0
2143429.675174713,256,0
2143476.000858307,256,0
2143620.4100379944,0,0
2143811.1449012756,256,0
2143857.4705848694,256,0
2144001.879764557,0,0
2144192.614627838,256,0
2144238.940311432,256,0
2144383.3494911194,0,0
2144574.0843544006,256,0
2144620.4100379944,256,0
2144764.819217682,0,0
2144955.554080963,256,0
2145001.879764557,256,0
2145146.2889442444,0,0
2145337.0238075256,256,0
2145383.3494911194,256,0
2145527.758670807,0,0
2145718.493534088,256,0
2145764.819217682,256,0
2145909.2283973694,0,0
2146099.9632606506,256,0
2146146.2889442444,256,0
2146290.698123932,0,0
2146481.432987213,256,0
2146527.758670807,256,0
2146672.1678504944,0,0
2146862.9027137756,256,0
2146909.2283973694,256,0
2147053.637577057,0,0
2147244.372440338,256,0
2147290.698123932,256,0
2147435.1073036194,0,0
2147625.8421669006,256,0
2147672.1678504944,256,0
2147816.577030182,0,0
2148007.311893463,256,0
2148053.637577057,256,0
2148198.0467567444,0,0
2148388.7816200256,256,0
2148435.1073036194,256,0
2148579.516483307,0,0
2148770.251346588,256,0
2148816.577030182,256,0
2148960.9862098694,0,0
2149151.7210731506,256,0
2149198.0467567444,256,0
2149342.455936432,0,0
2149533.190799713,256,0
2149579.516483307,256,0
2149723.9256629944,0,0
2149914.6605262756,256,0
2149960.9862098694,256,0
2150105.395389557,0,0
2150296.130252838,256,0
2150342.455936432,256,0
2150486.8651161194,0,0
2150677.5999794006,256,0
2150723.9256629944,256,0
2150868.334842682,0,0
2151059.069705963,256,0
2151105.395389557,256,0
2151249.8045692444,0,0
2151440.5394325256,256,0
2151486.8651161194,256,0
2151631.274295807,0,0
2151822.009159088,256,0
2151868.334842682,256,0
2152012.7440223694,0,0
2152203.4788856506,256,0
2152249.8045692444,256,0
2152394.213748932,0,0
2152584.948612213,256,0
2152631.274295807,256,0
2152775.6834754944,0,0
2152966.4183387756,256,0
2153012.7440223694,256,0
2153157.153202057,0,0
2153347.888065338,256,0
2153394.213748932,256,0
2153538.6229286194,0,0
2153729.3577919006,256,0
2153775.6834754944,256,0
2153920.092655182,0,0
2154110.827518463,256,0
2154157.153202057,256,0
2154301.5623817444,0,0
2154492.2972450256,256,0
2154538.6229286194,256,0
2154683.032108307,0,0
2154873.766971588,256,0
2154920.092655182,256,0
2155064.5018348694,0,0
2155255.2366981506,256,0
2155301.5623817444,256,0
2155445.971561432,0,0
2155636.706424713,256,0
2155683.032108307,256,0
2155827.4412879944,0,0
2156018.1761512756,256,0
2156064.5018348694,256,0
2156208.911014557,0,0
2156399.645877838,256,0
2156445.971561432,256,0
2156590.3807411194,0,0
2156781.1156044006,256,0
2156827.4412879944,256,0
2156971.850467682,0,0
2157162.585330963,256,0
2157208.911014557,256,0
2157353.3201942444,0,0
2157544.0550575256,256,0
2157590.3807411194,256,0
2157734.789920807,0,0
2157925.524784088,256,0
2157971.850467682,256,0
2158116.2596473694,0,0
2158306.9945106506,256,0
2158353.3201942444,256,0
2158497.729373932,0,0
2158688.464237213,256,0
2158734.789920807,256,0
2158879.1991004944,0,0
2159069.9339637756,256,0
2159116.2596473694,256,0
2159260.668827057,0,0
2159451.403690338,256,0
2159497.729373932,256,0
2159642.1385536194,0,0
2159832.8734169006,256,0
2159879.1991004944,256,0
2160023.608280182,0,0
2160214.343143463,256,0
2160260.668827057,256,0
2160405.0780067444,0,0
2160595.8128700256,256,0
2160642.1385536194,256,0
2160786.547733307,0,0
2160977.282596588,256,0
2161023.608280182,256,0
2161168.0174598694,0,0
2161358.7523231506,256,0
2161405.0780067444,256,0
2161549.487186432,0,0
2161740.222049713,256,0
2161786.547733307,256,0
2161930.9569129944,0,0
2162121.6917762756,256,0
2162168.0174598694,256,0
2162312.426639557,0,0
2162503.161502838,256,0
2162549.487186432,256,0
2162693.8963661194,0,0
2162884.6312294006,256,0
2162930.9569129944,256,0
2163075.366092682,0,0
2163266.100955963,256,0
2163312.426639557,256,0
2163456.8358192444,0,0
2163647.5706825256,256,0
2163693.8963661194,256,0
2163838.305545807,0,0
2164029.040409088,256,0
2164075.366092682,256,0
2164219.7752723694,0,0
2164410.5101356506,256,0
2164456.8358192444,256,0
2164601.244998932,0,0
2164791.979862213,256,0
2164838.305545807,256,0
2164982.7147254944,0,0
2165173.4495887756,256,0
2165219.7752723694,256,0
2165364.184452057,0,0
2165554.919315338,256,0
2165601.244998932,256,0
2165745.6541786194,0,0
2165936.3890419006,256,0
2165982.7147254944,256,0
2166127.123905182,0,0
2166317.858768463,256,0
2166364.184452057,256,0
2166508.5936317444,0,0
2166699.3284950256,256,0
2166745.6541786194,256,0
2166890.063358307,0,0
2167080.798221588,256,0
2167127.123905182,256,0
2167271.5330848694,0,0
2167462.2679481506,256,0
2167508.5936317444,256,0
2167653.002811432,0,0
2167843.737674713,256,0
2167890.063358307,256,0
2168034.4725379944,0,0
2168225.2074012756,256,0
2168271.5330848694,256,0
2168415.942264557,0,0
2168606.677127838,256,0
2168653.002811432,256,0
2168797.4119911194,0,0
2168988.1468544006,256,0
2169034.4725379944,256,0
2169178.881717682,0,0
2169369.616580963,256,0
2169415.942264557,256,0
2169560.3514442444,0,0
2169751.0863075256,256,0
2169797.4119911194,256,0
2169941.821170807,0,0
2170132.556034088,256,0
2170178.881717682,256,0
2170323.2908973694,0,0
2170514.0257606506,256,0
2170560.3514442444,256,0
2170704.760623932,0,0
2170895.495487213,256,0
2170941.821170807,256,0
2171086.2303504944,0,0
2171276.9652137756,256,0
2171323.2908973694,256,0
2171467.700077057,0,0
2171658.434940338,256,0
2171704.760623932,256,0
2171849.1698036194,0,0
2172039.9046669006,256,0
2172086.2303504944,256,0
2172230.639530182,0,0
2172421.374393463,256,0
2172467.700077057,256,0
2172612.1092567444,0,0
2172802.8441200256,256,0
2172849.1698036194,256,0
2172993.578983307,0,0
2173184.313846588,256,0
2173230.639530182,256,0
2173375.0487098694,0,0
2173565.7835731506,256,0
2173612.1092567444,256,0
2173756.518436432,0,0
2173947.253299713,256,0
2173993.578983307,256,0
2174137.9881629944,0,0
2174328.7230262756,256,0
2174375.0487098694,256,0
2174519.457889557,0,0
2174710.192752838,256,0
2174756.518436432,256,0
2174900.9276161194,0,0
2175091.6624794006,256,0
2175137.9881629944,256,0
2175282.397342682,0,0
2175473.132205963,256,0
2175519.457889557,256,0
2175663.8670692444,0,0
2175854.6019325256,256,0
2175900.9276161194,256,0
2176045.336795807,0,0
2176236.071659088,256,0
2176282.397342682,256,0
2176426.8065223694,0,0
2176617.5413856506,256,0
2176663.8670692444,256,0
2176808.276248932,0,0
2176999.011112213,256,0
2177045.336795807,256,0
2177189.7459754944,0,0
2177380.4808387756,256,0
2177426.8065223694,256,0
2177571.215702057,0,0
2177761.950565338,256,0
2177808.276248932,256,0
2177952.6854286194,0,0
2178143.4202919006,256,0
2178189.7459754944,256,0
2178334.155155182,0,0
2178524.890018463,256,0
2178571.215702057,256,0
2178715.6248817444,0,0
2178906.3597450256,256,0
2178952.6854286194,256,0
2179097.094608307,0,0
2179287.829471588,256,0
2179334.155155182,256,0
2179478.5643348694,0,0
2179669.2991981506,256,0
2179715.6248817444,256,0
2179860.034061432,0,0
2180050.768924713,256,0
2180097.094608307,256,0
2180241.5037879944,0,0
2180432.2386512756,256,0
2180478.5643348694,256,0
2180622.973514557,0,0
2180813.708377838,256,0
2180860.034061432,256,0
2181004.4432411194,0,0
2181195.1781044006,256,0
2181241.5037879944,256,0
2181385.912967682,0,0
2181576.647830963,256,0
2181622.973514557,256,0
2181767.3826942444,0,0
2181958.1175575256,256,0
2182004.4432411194,256,0
2182148.852420807,0,0
2182339.587284088,256,0
2182385.912967682,256,0
2182530.3221473694,0,0
2182721.0570106506,256,0
2182767.3826942444,256,0
2182911.791873932,0,0
2183102.526737213,256,0
2183148.852420807,256,0
2183293.2616004944,0,0
2183483.9964637756,256,0
2183530.3221473694,256,0
2183674.731327057,0,0
2183865.466190338,256,0
2183911.791873932,256,0
2184056.2010536194,0,0
2184246.9359169006,256,0
2184293.2616004944,256,0
2184437.670780182,0,0
2184628.405643463,256,0
2184674.731327057,256,0
2184819.1405067444,0,0
2185009.8753700256,256,0
2185056.2010536194,256,0
2185200.610233307,0,0
2185391.345096588,256,0
2185437.670780182,256,0
2185582.0799598694,0,0
2185772.8148231506,256,0
2185819.1405067444,256,0
2185963.549686432,0,0
2186154.284549713,256,0
2186200.610233307,256,0
2186345.0194129944,0,0
2186535.7542762756,256,0
2186582.0799598694,256,0
2186726.489139557,0,0
2186917.224002838,256,0
2186963.549686432,256,0
2187107.9588661194,0,0
2187298.6937294006,256,0
2187345.0194129944,256,0
2187489.428592682,0,0
2187680.163455963,256,0
2187726.489139557,256,0
2187870.8983192444,0,0
2188061.6331825256,256,0
2188107.9588661194,256,0
2188252.368045807,0,0
2188443.102909088,256,0
2188489.428592682,256,0
2188633.8377723694,0,0
2188824.5726356506,256,0
2188870.8983192444,256,0
2189015.307498932,0,0
2189206.042362213,256,0
2189252.368045807,256,0
2189396.7772254944,0,0
2189587.5120887756,256,0
2189633.8377723694,256,0
2189778.246952057,0,0
2189968.981815338,256,0
