Time,from_ingress_queue_size,to_ingress_queue_size
1.72965e+06,16384,0
1.72965e+06,16384,0
1.73263e+06,12288,4096
1.73264e+06,12288,0
1.73569e+06,8192,4096
1.73569e+06,8192,0
1.73874e+06,4096,4096
1.73874e+06,4096,0
1.74179e+06,0,0
1.74821e+06,2048,0
1.74822e+06,4096,0
1.74822e+06,6144,0
1.74822e+06,8192,0
1.74822e+06,10240,0
1.74822e+06,12288,0
1.74822e+06,14336,0
1.74822e+06,16384,0
1.74822e+06,16384,0
1.74822e+06,16384,0
1.74822e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74823e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74824e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74825e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74826e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74827e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74828e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.74829e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.7483e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74831e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74832e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74833e+06,16384,0
1.74834e+06,16384,0
1.74834e+06,16384,0
1.74834e+06,16384,0
1.74974e+06,14336,0
1.75127e+06,12288,2048
1.75127e+06,12288,0
1.75279e+06,10240,2048
1.75279e+06,10240,0
1.75432e+06,8192,2048
1.75432e+06,8192,0
1.75584e+06,6144,2048
1.75585e+06,6144,0
1.75737e+06,4096,2048
1.75737e+06,4096,0
1.7589e+06,2048,2048
1.7589e+06,2048,0
1.76042e+06,0,2048
1.76042e+06,0,0
1.77294e+06,4096,0
1.77294e+06,8192,0
1.77295e+06,12288,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77295e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77296e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77297e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77298e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.77299e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.773e+06,16384,0
1.77301e+06,16384,0
1.776e+06,12288,4096
1.776e+06,12288,0
1.77905e+06,8192,4096
1.77905e+06,8192,0
1.7821e+06,4096,4096
1.7821e+06,4096,0
1.78515e+06,0,0
1.78595e+06,2048,0
1.78595e+06,4096,0
1.78595e+06,6144,0
1.78595e+06,8192,0
1.78595e+06,10240,0
1.78595e+06,12288,0
1.78595e+06,14336,0
1.78595e+06,16384,0
1.78595e+06,16384,0
1.78595e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78596e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78597e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78598e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.78599e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.786e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78601e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78602e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78603e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78604e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78605e+06,16384,0
1.78606e+06,16384,0
1.78606e+06,16384,0
1.78606e+06,16384,0
1.78606e+06,16384,0
1.78606e+06,16384,0
1.78606e+06,16384,0
1.78747e+06,14336,0
1.789e+06,12288,0
1.79052e+06,10240,2048
1.79052e+06,10240,0
1.79205e+06,8192,0
1.79357e+06,6144,2048
1.79358e+06,6144,0
1.7951e+06,4096,2048
1.7951e+06,4096,0
1.79663e+06,2048,2048
1.79663e+06,2048,0
1.79815e+06,0,2048
1.79815e+06,0,0
1.81676e+06,4096,0
1.81676e+06,8192,0
1.81677e+06,12288,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81677e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81678e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.81679e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.8168e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81681e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81682e+06,16384,0
1.81981e+06,12288,4096
1.81982e+06,12288,0
1.82287e+06,8192,4096
1.82287e+06,8192,0
1.82367e+06,10240,0
1.82368e+06,12288,0
1.82368e+06,14336,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82368e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.82369e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.8237e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82371e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82372e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82373e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82374e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82375e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82376e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82377e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82378e+06,16384,0
1.82592e+06,12288,4096
1.82592e+06,12288,0
1.82897e+06,8192,0
1.8305e+06,6144,0
1.83202e+06,4096,2048
1.83202e+06,4096,0
1.83355e+06,2048,0
1.83507e+06,0,2048
1.83508e+06,0,0
1.86076e+06,4096,0
1.86076e+06,8192,0
1.86076e+06,12288,0
1.86076e+06,16384,0
1.86076e+06,16384,0
1.86076e+06,16384,0
1.86076e+06,16384,0
1.86076e+06,16384,0
1.86076e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86077e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86078e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.86079e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.8608e+06,16384,0
1.86081e+06,16384,0
1.86081e+06,16384,0
1.86081e+06,16384,0
1.86081e+06,16384,0
1.86081e+06,16384,0
1.86081e+06,16384,0
1.86381e+06,12288,0
1.86564e+06,14336,0
1.86564e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86565e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86566e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86567e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86568e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.86569e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.8657e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86571e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86572e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86573e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86574e+06,16384,0
1.86575e+06,16384,0
1.86575e+06,16384,0
1.86686e+06,12288,4096
1.86686e+06,12288,0
1.86991e+06,8192,4096
1.86991e+06,8192,0
1.87296e+06,4096,0
1.87449e+06,2048,0
1.87602e+06,0,2048
1.87602e+06,0,0
1.90482e+06,4096,0
1.90482e+06,8192,0
1.90482e+06,12288,0
1.90482e+06,16384,0
1.90482e+06,16384,0
1.90482e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90483e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90484e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90485e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90486e+06,16384,0
1.90487e+06,16384,0
1.90487e+06,16384,0
1.90487e+06,16384,0
1.90487e+06,16384,0
1.90487e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.9073e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90731e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90732e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90733e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90734e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90735e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90736e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90737e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90738e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.90739e+06,16384,0
1.9074e+06,16384,0
1.9074e+06,16384,0
1.90787e+06,12288,0
1.91092e+06,8192,4096
1.91092e+06,8192,0
1.91397e+06,4096,4096
1.91398e+06,4096,0
1.91703e+06,0,0
1.94773e+06,2048,0
1.94773e+06,4096,0
1.94773e+06,6144,0
1.94773e+06,8192,0
1.94774e+06,10240,0
1.94774e+06,12288,0
1.94774e+06,14336,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94774e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94775e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94776e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94777e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94778e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.94779e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.9478e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94781e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94782e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94783e+06,16384,0
1.94891e+06,16384,0
1.94891e+06,16384,0
1.94891e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94892e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94893e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94894e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94895e+06,16384,0
1.94896e+06,16384,0
1.94896e+06,16384,0
1.94896e+06,16384,0
1.94896e+06,16384,0
1.94926e+06,14336,0
1.95078e+06,12288,2048
1.95079e+06,12288,0
1.95231e+06,10240,2048
1.95231e+06,10240,0
1.95384e+06,8192,2048
1.95384e+06,8192,0
1.95536e+06,6144,2048
1.95536e+06,6144,0
1.95689e+06,4096,2048
1.95689e+06,4096,0
1.95841e+06,2048,2048
1.95842e+06,2048,0
1.95994e+06,0,2048
1.95994e+06,0,0
1.98817e+06,2048,0
1.98817e+06,4096,0
1.98817e+06,6144,0
1.98817e+06,8192,0
1.98817e+06,10240,0
1.98817e+06,12288,0
1.98817e+06,14336,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98818e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.98819e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.9882e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98821e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
1.98822e+06,16384,0
