Time,from_ingress_queue_size,to_ingress_queue_size
2.16584e+06,1,0
2.16584e+06,0,0
2.16608e+06,0,1
2.16608e+06,0,0
2.16622e+06,1,0
2.16622e+06,0,0
2.16646e+06,0,1
2.16646e+06,0,0
2.1666e+06,1,0
2.1666e+06,0,0
2.16684e+06,0,1
2.16684e+06,0,0
2.16699e+06,1,0
2.16699e+06,0,0
2.16722e+06,0,1
2.16722e+06,0,0
2.16737e+06,1,0
2.16737e+06,0,0
2.1676e+06,0,1
2.16761e+06,0,0
2.16775e+06,1,0
2.16775e+06,0,0
2.16799e+06,0,1
2.16799e+06,0,0
2.16813e+06,1,0
2.16813e+06,0,0
2.16837e+06,0,1
2.16837e+06,0,0
2.16851e+06,1,0
2.16851e+06,0,0
2.16875e+06,0,1
2.16875e+06,0,0
2.16889e+06,1,0
2.16889e+06,0,0
2.16913e+06,0,1
2.16913e+06,0,0
2.16927e+06,1,0
2.16928e+06,0,0
2.16951e+06,0,1
2.16951e+06,0,0
2.16966e+06,1,0
2.16966e+06,0,0
2.16989e+06,0,1
2.16989e+06,0,0
2.17004e+06,1,0
2.17004e+06,0,0
2.17028e+06,0,1
2.17028e+06,0,0
2.17042e+06,1,0
2.17042e+06,0,0
2.17066e+06,0,1
2.17066e+06,0,0
2.1708e+06,1,0
2.1708e+06,0,0
2.17104e+06,0,1
2.17104e+06,0,0
2.17118e+06,1,0
2.17118e+06,0,0
2.17142e+06,0,1
2.17142e+06,0,0
2.17156e+06,1,0
2.17156e+06,0,0
2.1718e+06,0,1
2.1718e+06,0,0
2.17194e+06,1,0
2.17195e+06,0,0
2.17218e+06,0,1
2.17218e+06,0,0
2.17233e+06,1,0
2.17233e+06,0,0
2.17256e+06,0,1
2.17257e+06,0,0
2.17271e+06,1,0
2.17271e+06,0,0
2.17295e+06,0,1
2.17295e+06,0,0
2.17309e+06,1,0
2.17309e+06,0,0
2.17333e+06,0,1
2.17333e+06,0,0
2.17347e+06,1,0
2.17347e+06,0,0
2.17371e+06,0,1
2.17371e+06,0,0
2.17385e+06,1,0
2.17385e+06,0,0
2.17409e+06,0,1
2.17409e+06,0,0
2.17423e+06,1,0
2.17423e+06,0,0
2.17447e+06,0,1
2.17447e+06,0,0
2.17462e+06,1,0
2.17462e+06,0,0
2.17485e+06,0,1
2.17485e+06,0,0
2.175e+06,1,0
2.175e+06,0,0
2.17523e+06,0,1
2.17524e+06,0,0
2.17538e+06,1,0
2.17538e+06,0,0
2.17562e+06,0,1
2.17562e+06,0,0
2.17576e+06,1,0
2.17576e+06,0,0
2.176e+06,0,1
2.176e+06,0,0
2.17614e+06,1,0
2.17614e+06,0,0
2.17638e+06,0,1
2.17638e+06,0,0
2.17652e+06,1,0
2.17652e+06,0,0
2.17676e+06,0,1
2.17676e+06,0,0
2.1769e+06,1,0
2.1769e+06,0,0
2.17714e+06,0,1
2.17714e+06,0,0
2.17729e+06,1,0
2.17729e+06,0,0
2.17752e+06,0,1
2.17752e+06,0,0
2.17767e+06,1,0
2.17767e+06,0,0
2.1779e+06,0,1
2.17791e+06,0,0
2.17805e+06,1,0
2.17805e+06,0,0
2.17829e+06,0,1
2.17829e+06,0,0
2.17843e+06,1,0
2.17843e+06,0,0
2.17867e+06,0,1
2.17867e+06,0,0
2.17881e+06,1,0
2.17881e+06,0,0
2.17905e+06,0,1
2.17905e+06,0,0
2.17919e+06,1,0
2.17919e+06,0,0
2.17943e+06,0,1
2.17943e+06,0,0
2.17957e+06,1,0
2.17957e+06,0,0
2.17981e+06,0,1
2.17981e+06,0,0
2.17996e+06,1,0
2.17996e+06,0,0
2.18019e+06,0,1
2.18019e+06,0,0
2.18034e+06,1,0
2.18034e+06,0,0
2.18057e+06,0,1
2.18058e+06,0,0
2.18072e+06,1,0
2.18072e+06,0,0
2.18096e+06,0,1
2.18096e+06,0,0
2.1811e+06,1,0
2.1811e+06,0,0
2.18134e+06,0,1
2.18134e+06,0,0
2.18148e+06,1,0
2.18148e+06,0,0
2.18172e+06,0,1
2.18172e+06,0,0
2.18186e+06,1,0
2.18186e+06,0,0
2.1821e+06,0,1
2.1821e+06,0,0
2.18224e+06,1,0
2.18225e+06,0,0
2.18248e+06,0,1
2.18248e+06,0,0
2.18263e+06,1,0
2.18263e+06,0,0
2.18286e+06,0,1
2.18286e+06,0,0
2.18301e+06,1,0
2.18301e+06,0,0
2.18325e+06,0,1
2.18325e+06,0,0
2.18339e+06,1,0
2.18339e+06,0,0
2.18363e+06,0,1
2.18363e+06,0,0
2.18377e+06,1,0
2.18377e+06,0,0
2.18401e+06,0,1
2.18401e+06,0,0
2.18415e+06,1,0
2.18415e+06,0,0
2.18439e+06,0,1
2.18439e+06,0,0
2.18453e+06,1,0
2.18453e+06,0,0
2.18477e+06,0,1
2.18477e+06,0,0
2.18491e+06,1,0
2.18492e+06,0,0
2.18515e+06,0,1
2.18515e+06,0,0
2.1853e+06,1,0
2.1853e+06,0,0
2.18553e+06,0,1
2.18554e+06,0,0
2.18568e+06,1,0
2.18568e+06,0,0
2.18592e+06,0,1
2.18592e+06,0,0
2.18606e+06,1,0
2.18606e+06,0,0
2.1863e+06,0,1
2.1863e+06,0,0
2.18644e+06,1,0
2.18644e+06,0,0
2.18668e+06,0,1
2.18668e+06,0,0
2.18682e+06,1,0
2.18682e+06,0,0
2.18706e+06,0,1
2.18706e+06,0,0
2.1872e+06,1,0
2.1872e+06,0,0
2.18744e+06,0,1
2.18744e+06,0,0
2.18759e+06,1,0
2.18759e+06,0,0
2.18782e+06,0,1
2.18782e+06,0,0
2.18797e+06,1,0
2.18797e+06,0,0
2.1882e+06,0,1
2.18821e+06,0,0
2.18835e+06,1,0
2.18835e+06,0,0
2.18859e+06,0,1
2.18859e+06,0,0
2.18873e+06,1,0
2.18873e+06,0,0
2.18897e+06,0,1
2.18897e+06,0,0
2.18911e+06,1,0
2.18911e+06,0,0
2.18935e+06,0,1
2.18935e+06,0,0
2.18949e+06,1,0
2.18949e+06,0,0
2.18973e+06,0,1
2.18973e+06,0,0
2.18987e+06,1,0
2.18987e+06,0,0
2.19011e+06,0,1
2.19011e+06,0,0
2.19026e+06,1,0
2.19026e+06,0,0
2.19049e+06,0,1
2.19049e+06,0,0
2.19064e+06,1,0
2.19064e+06,0,0
2.19087e+06,0,1
2.19088e+06,0,0
2.19102e+06,1,0
2.19102e+06,0,0
2.19126e+06,0,1
2.19126e+06,0,0
2.1914e+06,1,0
2.1914e+06,0,0
2.19164e+06,0,1
2.19164e+06,0,0
2.19178e+06,1,0
2.19178e+06,0,0
2.19202e+06,0,1
2.19202e+06,0,0
2.19216e+06,1,0
2.19216e+06,0,0
2.1924e+06,0,1
2.1924e+06,0,0
2.19254e+06,1,0
2.19254e+06,0,0
2.19278e+06,0,1
2.19278e+06,0,0
2.19293e+06,1,0
2.19293e+06,0,0
2.19316e+06,0,1
2.19317e+06,0,0
2.19331e+06,1,0
2.19331e+06,0,0
2.19354e+06,0,1
2.19355e+06,0,0
2.19393e+06,0,1
2.19393e+06,0,0
2.19431e+06,0,1
2.19431e+06,0,0
