Time,from_ingress_queue_size,to_ingress_queue_size
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10898e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.10899e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.109e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10901e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10902e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10903e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10904e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10905e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10906e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10907e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10908e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.10909e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.1091e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10911e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10912e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10913e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10914e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10915e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10916e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10917e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10918e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.10919e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.1092e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10921e+06,4096,0
3.10922e+06,4096,0
3.11084e+06,3840,0
3.11084e+06,3840,256
3.11085e+06,3840,0
3.11275e+06,3584,0
3.11275e+06,3584,256
3.11275e+06,3584,0
3.11466e+06,3328,0
3.11466e+06,3328,256
3.11466e+06,3328,0
3.11657e+06,3072,0
3.11657e+06,3072,256
3.11657e+06,3072,0
3.11847e+06,2816,0
3.11847e+06,2816,256
3.11847e+06,2816,0
3.12038e+06,2560,0
3.12038e+06,2560,256
3.12038e+06,2560,0
3.12229e+06,2304,0
3.12229e+06,2304,256
3.12229e+06,2304,0
3.12419e+06,2048,0
3.1242e+06,2048,256
3.1242e+06,2048,0
3.1261e+06,1792,0
3.1261e+06,1792,256
3.1261e+06,1792,0
3.12801e+06,1536,0
3.12801e+06,1536,256
3.12801e+06,1536,0
3.12992e+06,1280,0
3.12992e+06,1280,256
3.12992e+06,1280,0
3.13182e+06,1024,0
3.13182e+06,1024,256
3.13183e+06,1024,0
3.13373e+06,768,0
3.13373e+06,768,256
3.13373e+06,768,0
3.13564e+06,512,0
3.13564e+06,512,256
3.13564e+06,512,0
3.13755e+06,256,0
3.13755e+06,256,256
3.13755e+06,256,0
3.13945e+06,0,0
3.13945e+06,0,256
3.13946e+06,0,0
3.19034e+06,256,0
3.19035e+06,512,0
3.19035e+06,768,0
3.19035e+06,1024,0
3.19035e+06,1280,0
3.19035e+06,1536,0
3.19035e+06,1792,0
3.19035e+06,2048,0
3.19035e+06,2304,0
3.19035e+06,2560,0
3.19035e+06,2816,0
3.19036e+06,3072,0
3.19036e+06,3328,0
3.19036e+06,3584,0
3.19036e+06,3840,0
3.19036e+06,4096,0
3.19036e+06,4096,0
3.19036e+06,4096,0
3.19036e+06,4096,0
3.19036e+06,4096,0
3.19036e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19037e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19038e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.19039e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.1904e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19041e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19042e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19043e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19044e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19045e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19046e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19047e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19048e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.19049e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.1905e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19051e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19052e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19053e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19054e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19055e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19056e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19057e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19058e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.19059e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.1906e+06,4096,0
3.19061e+06,4096,0
3.19061e+06,4096,0
3.19061e+06,4096,0
3.19061e+06,4096,0
3.19225e+06,3840,0
3.19225e+06,3840,256
3.19225e+06,3840,0
3.19416e+06,3584,0
3.19416e+06,3584,256
3.19416e+06,3584,0
3.19607e+06,3328,0
3.19607e+06,3328,256
3.19607e+06,3328,0
3.19797e+06,3072,0
3.19798e+06,3072,256
3.19798e+06,3072,0
3.19988e+06,2816,0
3.19988e+06,2816,256
3.19988e+06,2816,0
3.20179e+06,2560,0
3.20179e+06,2560,256
3.20179e+06,2560,0
3.2037e+06,2304,0
3.2037e+06,2304,256
3.2037e+06,2304,0
3.2056e+06,2048,0
3.2056e+06,2048,256
3.20561e+06,2048,0
3.20751e+06,1792,0
3.20751e+06,1792,256
3.20751e+06,1792,0
3.20942e+06,1536,0
3.20942e+06,1536,256
3.20942e+06,1536,0
3.21133e+06,1280,0
3.21133e+06,1280,256
3.21133e+06,1280,0
3.21323e+06,1024,0
3.21323e+06,1024,256
3.21323e+06,1024,0
3.21514e+06,768,0
3.21514e+06,768,256
3.21514e+06,768,0
3.21705e+06,512,0
3.21705e+06,512,256
3.21705e+06,512,0
3.21895e+06,256,0
3.21896e+06,256,256
3.21896e+06,256,0
3.22086e+06,0,0
3.22086e+06,0,256
3.22086e+06,0,0
3.27175e+06,256,0
3.27175e+06,512,0
3.27176e+06,768,0
3.27176e+06,1024,0
3.27176e+06,1280,0
3.27176e+06,1536,0
3.27176e+06,1792,0
3.27176e+06,2048,0
3.27176e+06,2304,0
3.27176e+06,2560,0
3.27176e+06,2816,0
3.27176e+06,3072,0
3.27177e+06,3328,0
3.27177e+06,3584,0
3.27177e+06,3840,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27177e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27178e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.27179e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.2718e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27181e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27182e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27183e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27184e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27185e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27186e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27187e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27188e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.27189e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.2719e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27191e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27192e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27193e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27194e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27195e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27196e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27197e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27198e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.27199e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.272e+06,4096,0
3.27366e+06,3840,0
3.27366e+06,3840,256
3.27366e+06,3840,0
3.27557e+06,3584,0
3.27557e+06,3584,256
3.27557e+06,3584,0
3.27748e+06,3328,0
3.27748e+06,3328,256
3.27748e+06,3328,0
3.27938e+06,3072,0
3.27938e+06,3072,256
3.27939e+06,3072,0
3.28129e+06,2816,0
3.28129e+06,2816,256
3.28129e+06,2816,0
3.2832e+06,2560,0
3.2832e+06,2560,256
3.2832e+06,2560,0
3.28511e+06,2304,0
3.28511e+06,2304,256
3.28511e+06,2304,0
3.28701e+06,2048,0
3.28701e+06,2048,256
3.28701e+06,2048,0
3.28892e+06,1792,0
3.28892e+06,1792,256
3.28892e+06,1792,0
3.29083e+06,1536,0
3.29083e+06,1536,256
3.29083e+06,1536,0
3.29273e+06,1280,0
3.29274e+06,1280,256
3.29274e+06,1280,0
3.29464e+06,1024,0
3.29464e+06,1024,256
3.29464e+06,1024,0
3.29655e+06,768,0
3.29655e+06,768,256
3.29655e+06,768,0
3.29846e+06,512,0
3.29846e+06,512,256
3.29846e+06,512,0
3.30036e+06,256,0
3.30036e+06,256,256
3.30037e+06,256,0
3.30227e+06,0,0
3.30227e+06,0,256
3.30227e+06,0,0
3.35316e+06,256,0
3.35316e+06,512,0
3.35316e+06,768,0
3.35317e+06,1024,0
3.35317e+06,1280,0
3.35317e+06,1536,0
3.35317e+06,1792,0
3.35317e+06,2048,0
3.35317e+06,2304,0
3.35317e+06,2560,0
3.35317e+06,2816,0
3.35317e+06,3072,0
3.35317e+06,3328,0
3.35318e+06,3584,0
3.35318e+06,3840,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35318e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.35319e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.3532e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35321e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35322e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35323e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35324e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35325e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35326e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35327e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35328e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.35329e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.3533e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35331e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35332e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35333e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
3.35334e+06,4096,0
